9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.999999999999998890e-01	-7.967100517537168620e-19	1.049956287183701964e-15	-1.670119111483118230e-15	1.380293401097772960e-21
9.885684438240130989e-01	-5.200249217403039360e-06	1.868765035931096302e-02	-4.377812247913461657e-02	1.242025280956529746e-08
9.858474136701220747e-01	-1.600731378997846533e-05	1.201296110071376280e-02	-1.869085102339706692e-02	1.933560873211412384e-08
9.882770998616493552e-01	-1.914334717464094684e-05	1.685866188226944895e-02	-1.948168694203125662e-02	1.808937199610289423e-08
9.902233887619599217e-01	-2.236485252802999398e-05	2.224483384380464626e-02	-2.240502043149621494e-02	1.700311923387912593e-08
9.892062598780773097e-01	-2.383271077687481459e-05	2.720988275132652304e-02	-2.750376905090202995e-02	2.110933755575147103e-08
9.882301440021056260e-01	-2.905011123844434016e-05	3.292335658706726370e-02	-3.234918453312549819e-02	2.742684644136535561e-08
9.885399487574876298e-01	-3.492662933594903996e-05	3.461037727434054800e-02	-3.162619072541277693e-02	2.111957948620112835e-08
9.873072442020991435e-01	-3.469827870850795862e-05	2.865646440101663958e-02	-2.560546099603742964e-02	4.134529533123858715e-09
9.844579835852917959e-01	-2.170421648171530284e-05	2.879989070709446444e-02	-2.960497850131471945e-02	9.780900547517396656e-09
9.865217947925338793e-01	-1.762077410323086783e-05	1.917839390800530480e-02	-1.736409374235258971e-02	2.276311425168143753e-10
9.895663852813069150e-01	-5.051107381706283388e-06	6.060735986434116068e-03	7.345631512009414502e-04	-4.444737060700909498e-08
9.903484709842936828e-01	-7.858999560138638695e-06	1.077306692236772862e-02	4.337729537219166959e-03	-4.383648641989635969e-08
9.906938632482072959e-01	-2.104323632771528939e-05	1.941894734680925036e-02	1.745507156436400384e-03	-3.309112503608149768e-08
9.887760816133056574e-01	-1.347408394337816651e-05	1.866001392501629927e-02	-6.416520132182941235e-04	-6.497919878901233449e-08
9.849221672693373453e-01	-1.235776226177920157e-05	2.271726451133967636e-02	-9.649981920923774922e-03	-5.627876319789797642e-08
9.841906533550349723e-01	-2.166503394217493748e-05	2.710296016574114189e-02	-1.645140651466583601e-02	-2.049677337707066797e-08
9.867886882303291696e-01	-6.257429716218523719e-06	1.325273185672223852e-02	-1.107096381573151843e-02	-2.000376449682847806e-08
9.890476439189566094e-01	-1.608820826372993401e-06	2.082152212223322557e-03	-2.637255368683805515e-03	-1.460896129587737110e-08
9.896523813376342238e-01	-1.922164308978716618e-05	1.068654401132608685e-02	-1.096916090129854485e-02	4.096643385623809774e-08
9.924056355263389806e-01	-2.090127357809564164e-05	4.691142735079065033e-03	6.781517136084188766e-04	1.110081645798766280e-08
9.931179122524086411e-01	-2.412083278927479589e-05	7.725363350967466743e-03	7.094992525731487476e-04	1.402103034516092148e-08
9.926974453909048757e-01	-2.003756308012841032e-05	9.647590444655490538e-03	-3.370208488048187772e-03	6.034652016058996761e-09
9.922077851805343185e-01	-1.441665895258504199e-05	1.196414731561448903e-02	-9.608195182275788143e-03	-7.229915344127548242e-09
9.944447080645976156e-01	-1.637148795021601923e-05	9.523261074853434094e-03	-3.604870381370003322e-03	-1.022307598408198712e-08
9.964615672013146241e-01	-2.477821038117716590e-05	1.175096588889608211e-02	-2.728602063566736187e-03	3.787741678350700737e-09
9.980516769513634312e-01	-2.711894820044243582e-05	1.387860909046260104e-02	-5.214761012187299830e-03	2.132856179069277837e-09
9.975576747343057882e-01	-1.567150747440841855e-05	7.211058892639586604e-03	-2.514759021083573780e-03	-5.891253495098211420e-09
9.974103010145627390e-01	-1.207092667204096770e-05	3.943119280244965393e-03	6.577538614202222246e-04	-5.507365754792421495e-09
9.984824192097485618e-01	-1.420781031901018769e-05	4.681043979663789510e-03	6.240533333606005815e-04	-2.985975512201892873e-09
9.985635500564525868e-01	-1.405752261869470018e-05	5.687445574742780452e-03	-1.070643350833618479e-03	-3.397884488512690588e-09
9.969666469020557198e-01	-1.307036892996528773e-05	5.364075327635151047e-03	-1.480205586532726530e-03	-4.053979054356056564e-09
9.939458337959863332e-01	-1.419179872844460913e-05	6.886375956116414475e-03	-4.168431704120889418e-03	-1.500575741543653491e-09
9.945390179777578998e-01	-1.470607604324703645e-05	1.003465268395216034e-02	-8.595320000461221382e-03	-6.941417157659675230e-10
9.957788870585609908e-01	-1.097093688484270613e-05	8.737618258087817558e-03	-7.567097713510291708e-03	3.377558867321385483e-09
9.952177103310000383e-01	-8.810378529970596314e-06	5.379965928109828148e-03	-3.359601614215207595e-03	8.964599108852624034e-11
9.938986874436184227e-01	-3.371462041627392309e-06	-4.727077364048327284e-04	3.136745420257512629e-03	-9.030109510547433551e-09
9.949384130204154131e-01	-2.234844306186048427e-06	1.107507813576875553e-03	1.038257945486512979e-03	-1.038973748854957677e-08
9.960919865168651466e-01	-2.494787528670168121e-06	2.117704494679184535e-03	-9.068084542466970559e-04	-8.478908008762147025e-09
9.939439490616148731e-01	9.268182057041960183e-07	-1.475133876324035689e-03	6.435134772954140920e-04	-8.369629990519581439e-09
9.927812543287702907e-01	-6.213838744859231549e-06	1.953798037082278300e-03	-4.561069359214037916e-03	-6.149870899195900890e-09
9.931142227605438411e-01	-7.787152689109621699e-06	1.144669743403537311e-04	3.095752135290886467e-04	-8.924382303160315141e-09
9.917617882568349197e-01	-9.651441014574456425e-06	5.916270097694082157e-04	2.107702542556602002e-03	-3.882711368031981221e-09
9.890695953138846086e-01	-1.579720984615916814e-05	4.401113507766605572e-03	-2.277975532527843228e-03	5.358158056441156615e-10
9.864330030455155107e-01	-1.718572606384728520e-05	6.022198993756987598e-03	-8.350626499552937093e-03	-1.537957326415477158e-09
9.844989996208041161e-01	-1.732604878710736635e-05	7.496453307662709689e-03	-1.360329694868961381e-02	8.616782821413325391e-10
9.834122451977866941e-01	-1.804847342055487837e-05	6.714005433169344464e-03	-1.230001702105958106e-02	8.822378098626403007e-09
9.819038618754072356e-01	-1.474637852611817570e-05	6.350995999462151834e-03	-1.666725491908655279e-02	1.224972426808087394e-08
9.716259807853678820e-01	5.998361906703115397e-08	2.900683705352184467e-03	-3.053697244462283758e-02	1.928346506324608473e-08
9.520079669006975553e-01	5.604453787486563307e-06	1.142764711404012541e-02	-6.953805558548828425e-02	3.214453901917297749e-08
9.379449800084739275e-01	7.791665247924542509e-06	1.864051710037364570e-02	-9.758754038567313271e-02	3.817103404335368310e-08
9.442220269801455679e-01	1.451070556989582884e-05	1.540260315140820103e-02	-8.751038272490964387e-02	3.634063746101032853e-08
9.644437961238845336e-01	1.483991471184656507e-05	4.692797435001219361e-03	-4.856649901616173076e-02	2.968371935713160252e-08
9.804574717880665258e-01	5.282292080367791746e-07	6.647303951534812121e-04	-2.013796774843278070e-02	1.968317088729794505e-08
9.877219775559724635e-01	-8.326429372252938278e-06	-1.694836344155678477e-03	-4.035645856999445398e-03	1.160068230105588324e-08
9.915660009062230440e-01	-7.922629774456826864e-06	-2.988200134418952849e-03	4.799554965007863695e-03	3.254952360307908452e-09
9.938221878341223503e-01	-9.484029427441683930e-06	-8.785355640290407617e-04	5.744252439373367589e-03	-2.559026511390960000e-09
9.952645093793849318e-01	-1.498245570805016465e-05	2.837859637050845971e-03	4.010520433488642608e-03	-5.829107032825454740e-09
9.945146051358206840e-01	-1.627474427920537204e-05	2.970657498873333080e-03	4.568512471781358171e-03	-8.144439427924286822e-09
9.930106719192810516e-01	-1.299623811650083699e-05	9.256592305931309701e-04	4.410577186368754357e-03	-7.777897909424087688e-09
9.930328738055973492e-01	-1.137391532753229654e-05	4.772310624554325343e-04	4.055306715497811014e-03	-5.617170149659816594e-09
9.937337468136098195e-01	-1.081574396476014714e-05	1.638651755475605985e-03	2.898417743020721259e-03	-8.736674440030779919e-09
9.926303954888603398e-01	-9.045837443947374426e-06	3.394820697987604562e-03	-1.633078857902601870e-03	-5.054393459192642423e-09
9.913899829687363718e-01	-8.418707291307673545e-06	6.510236543893895174e-03	-7.112313719343990072e-03	-6.416227053542649718e-10
9.911189095318058140e-01	-2.375256218295560018e-06	4.456361185293948417e-03	-6.472988011995872010e-03	-5.247302307302447408e-09
9.921967479976595561e-01	-3.225701247291385114e-06	3.660885333914457290e-03	-5.306002790209088903e-03	-1.238703968348475484e-08
9.931442820941193128e-01	-5.868295503655361770e-06	2.602773252808324254e-03	-1.766496643188013261e-03	-1.367007620271222477e-08
9.931836298168337240e-01	-6.958577335724595405e-06	4.653983704842611677e-04	3.249044967221840358e-03	-1.520665828315780240e-08
9.926774309775490135e-01	-8.802214579636811047e-06	-5.344780082873416393e-04	6.691477607674004360e-03	-1.454500314728401604e-08
9.927389582420506065e-01	-1.186041965021032157e-05	-2.792769937106797285e-04	8.274412005539737158e-03	-1.042925026898314967e-08
9.927172085711102323e-01	-1.151951489719670872e-05	5.915007893147627592e-04	6.388004255973104770e-03	-1.018204653551631619e-08
9.916324656663196846e-01	-6.204555338856542000e-06	3.869436403417790028e-03	-1.466682854581710270e-03	-9.275203364033557307e-09
9.892859210370092971e-01	-2.659346612809722197e-06	1.101309722921368223e-02	-1.628896921794343103e-02	-6.384775345402494294e-10
9.850704578404912981e-01	-3.162183188418048963e-07	1.736229005239894874e-02	-3.101900816717165568e-02	5.254763457623434274e-09
9.842083798674556849e-01	-2.665623962614115657e-06	2.138020115160763415e-02	-3.885971415799055473e-02	1.998040974452442168e-09
9.871757237348730563e-01	-7.700097513472405476e-06	1.876537123829638207e-02	-2.947224001352998640e-02	1.045787324817437661e-09
9.904175404152039119e-01	-1.311892167297648047e-05	1.303600933953239296e-02	-1.361048693404794813e-02	-7.239584039524281544e-10
9.922703854099472753e-01	-1.399285085107865210e-05	8.350616564706819442e-03	-4.478666741854125076e-03	-2.878465356714169253e-09
9.941360070828735296e-01	-1.639142009509979577e-05	7.241830283636918088e-03	-1.990800733795293227e-03	-2.315962539101613691e-09
9.951489514983367091e-01	-2.045197192519823931e-05	8.207657981568767386e-03	-1.865963091904881055e-03	1.087876357326089958e-09
9.941073829463070721e-01	-1.904529184055616485e-05	8.584300063543520709e-03	-2.890906671449961548e-03	6.395295791506095401e-10
9.946283514505920298e-01	-1.763090756583573550e-05	1.241324186255866359e-02	-6.713567040330172507e-03	3.717936010203506174e-09
9.966714681741496440e-01	-2.273185002730753742e-05	2.367645027279577374e-02	-1.820882444086920071e-02	8.197256647489849757e-09
9.972076393934008465e-01	-1.986694167306207669e-05	2.873351790178817894e-02	-2.526580405440974689e-02	7.054903725785350561e-09
9.958172336122917967e-01	-1.615973247379319977e-05	2.524892649288690977e-02	-2.297025028080109874e-02	8.416789701862604931e-09
9.938727834775209491e-01	-1.386045744612201733e-05	1.924150542272348371e-02	-1.789862172546776223e-02	8.630280999473837453e-09
9.924158867924770533e-01	-5.313465515991206831e-06	1.500318833549912564e-02	-1.771361834618096626e-02	5.533575152918657510e-09
9.924181614516812688e-01	-2.666808383366792847e-06	1.303131520948326572e-02	-1.584397008061421905e-02	1.069201102389609324e-09
9.934485531417468485e-01	-3.889867579239723919e-06	9.707213856827894352e-03	-1.111499949528052533e-02	-3.744722360440864557e-09
9.929807145898230658e-01	5.976486239337564512e-09	1.496571342075085414e-03	-1.799533926168252630e-03	-4.429375148899594978e-09
9.918704132819511354e-01	-5.999380848141400594e-07	-2.140293387505351301e-03	2.458271929480906892e-03	-4.161039752771720579e-10
9.914046951067477798e-01	-5.426343292614203873e-06	-1.316787785287083659e-03	4.418239951050073350e-04	5.033545733570961098e-09
9.908417248778091935e-01	-4.677394455480579599e-06	-3.236236093108532576e-03	4.282400093275682109e-04	1.162066277713981525e-08
9.882836512434075571e-01	-2.698061055015428198e-06	-7.365942569703054152e-03	1.786869386251852074e-03	1.753506255110599716e-08
9.838251679799625560e-01	-3.061752241246004977e-07	-1.053044938453930740e-02	-2.717025845751306744e-03	2.578565084507533601e-08
9.726366781643399628e-01	5.870299077568445799e-06	-1.138438470174682297e-02	-1.715936794948631425e-02	4.070749523382194702e-08
9.443938591405931504e-01	1.811794721240452298e-05	-1.007340230664066465e-02	-4.589338631657406686e-02	5.557375510819513465e-08
9.008922481004336680e-01	2.885889854108633770e-05	-4.316852257593615204e-03	-8.778550224951621461e-02	6.459970489687266468e-08
8.723192793561849179e-01	3.674791826539783508e-05	-1.077933697254849718e-04	-1.165334813164660838e-01	7.017443714667456830e-08
8.850034696777293597e-01	3.907563130390931660e-05	-2.218946397271252639e-03	-1.089302842099845320e-01	6.889806498501331055e-08
9.237662804015572826e-01	3.561113448775281802e-05	-9.629064636874930944e-03	-7.179417499559084814e-02	5.944049229292420901e-08
9.573622588930912336e-01	2.712688762711230509e-05	-1.420034512659587231e-02	-3.561098832873007408e-02	4.597534907976109752e-08
9.753641521322290453e-01	1.946176063001384081e-05	-1.356458631880451231e-02	-1.512141745070600882e-02	3.491573027977434694e-08
9.827630029622582697e-01	9.922976257093134940e-06	-9.209407059909385795e-03	-8.586068394130534284e-03	2.652975864171154437e-08
9.831213369409472769e-01	1.151671754795886926e-06	-2.535684914005901635e-03	-1.690260099905498137e-02	2.179736116319371445e-08
9.780475073603391856e-01	4.598165370859702793e-07	6.063749449891184425e-03	-3.940292719624117340e-02	2.259860979554881284e-08
9.693172176804590867e-01	2.787361683271516421e-07	1.540393682051091617e-02	-6.623795824423288348e-02	2.753217377501969520e-08
9.616254679050806331e-01	-7.530015586973949089e-07	1.941140515024877486e-02	-8.299314381010763908e-02	3.124089773869412314e-08
9.634831303763675692e-01	-1.750312619931647018e-06	1.794255466913587116e-02	-7.824783762916670549e-02	2.922327658459409380e-08
9.746842629269284464e-01	-6.963118034603449426e-06	1.610760056712635252e-02	-5.631888736618936853e-02	2.686042587078633533e-08
9.862325478181910299e-01	-1.202238424767873217e-05	1.468317760285952830e-02	-3.478566827900798214e-02	2.633177758437050411e-08
9.925863800477241483e-01	-1.032501044744295644e-05	1.440178585356877844e-02	-2.478801746754905749e-02	2.608208881193757950e-08
9.945909926848283122e-01	-7.605194793196386817e-06	1.456375167578639537e-02	-2.086518623465653810e-02	2.981615671139923947e-08
9.945194121972583678e-01	-4.733108920640330447e-06	8.038424749742497863e-03	-1.360222903280198202e-02	2.650511767697413814e-08
9.914095751585031424e-01	-1.182398050226269837e-06	3.766656163633846336e-04	-1.004801499136991939e-02	1.901327386646740413e-08
9.827467725623810768e-01	-1.215029099919890971e-07	1.416723850391011293e-04	-2.141239457490972525e-02	2.550476390681816682e-08
